timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1765391521.580837,1765391521.5378542,-92.7734375,-41.9921875,-126.953125,-391.11328125,0.0,0,0
1765391521.580894,1765391521.541756,-52.24609375,-33.203125,-24.4140625,-131.8359375,0.0,0,0
1765391521.580976,1765391521.5456576,32.2265625,-14.16015625,72.75390625,288.0859375,0.0,0,0
1765391521.6235101,1765391521.5496247,32.71484375,-25.390625,12.20703125,245.60546875,0.0,0,0
1765391521.6237,1765391521.5535264,-41.9921875,-45.41015625,-115.72265625,-179.19921875,0.0,0,0
1765391521.623766,1765391521.557428,-87.40234375,-45.8984375,-126.953125,-416.9921875,0.0,0,0
1765391521.623822,1765391521.5613296,-58.59375,-31.73828125,-25.87890625,-194.82421875,0.0,0,0
1765391521.6238651,1765391521.5652313,17.08984375,-16.6015625,78.61328125,241.69921875,0.0,0,0
1765391521.623907,1765391521.5691328,32.2265625,-24.90234375,34.1796875,272.94921875,0.0,0,0
1765391521.623948,1765391521.5730345,-38.57421875,-54.19921875,-95.703125,-98.14453125,0.0,0,0
1765391521.623989,1765391521.5769362,-97.16796875,-48.33984375,-131.34765625,-395.01953125,0.0,0,0
1765391521.6240718,1765391521.5808377,-63.96484375,-21.97265625,-36.62109375,-219.23828125,0.0,0,0
1765391521.62413,1765391521.5847394,13.18359375,-10.7421875,69.3359375,218.75,0.0,0,0
1765391521.624183,1765391521.5886412,37.109375,-17.08984375,43.9453125,308.59375,0.0,0,0
1765391521.624237,1765391521.5925426,-17.08984375,-32.71484375,-63.96484375,-16.11328125,0.0,0,0
1765391521.6688588,1765391521.5965052,-85.9375,-42.96875,-128.41796875,-371.58203125,0.0,0,0
1765391521.6690419,1765391521.6004066,-69.3359375,-32.71484375,-45.41015625,-237.79296875,0.0,0,0
1765391521.6691048,1765391521.6043084,14.16015625,-5.859375,78.61328125,190.91796875,0.0,0,0
1765391521.669163,1765391521.60821,43.45703125,-6.34765625,54.19921875,333.49609375,0.0,0,0
1765391521.6692202,1765391521.6121118,-9.27734375,-27.83203125,-56.15234375,46.875,0.0,0,0
1765391521.669276,1765391521.6160133,-82.03125,-36.1328125,-120.60546875,-361.328125,0.0,0,0
1765391521.669332,1765391521.619915,-71.2890625,-21.484375,-42.96875,-283.203125,0.0,0,0
1765391521.669388,1765391521.6238167,3.90625,7.32421875,64.94140625,129.8828125,0.0,0,0
1765391521.6694431,1765391521.6277182,39.0625,-3.41796875,57.12890625,328.125,0.0,0,0
1765391521.669502,1765391521.63162,-6.34765625,-29.296875,-36.1328125,99.609375,0.0,0,0
1765391521.669556,1765391521.6355217,-81.54296875,-45.8984375,-142.578125,-339.35546875,0.0,0,0
1765391521.669611,1765391521.6394231,-87.40234375,-31.25,-93.75,-328.125,0.0,0,0
1765391521.713275,1765391521.6433814,-23.4375,-0.9765625,38.0859375,70.80078125,0.0,0,0
1765391521.713429,1765391521.647283,30.2734375,3.41796875,67.87109375,325.1953125,0.0,0,0
1765391521.7134762,1765391521.6511848,-0.48828125,-18.5546875,-29.296875,126.46484375,0.0,0,0
1765391521.713523,1765391521.6550863,-81.54296875,-39.55078125,-141.11328125,-321.2890625,0.0,0,0
1765391521.7135649,1765391521.658988,-95.703125,-33.69140625,-92.7734375,-362.79296875,0.0,0,0
1765391521.7136059,1765391521.6628897,-27.83203125,-7.8125,31.25,12.6953125,0.0,0,0
1765391521.713652,1765391521.6667912,37.59765625,2.44140625,64.453125,326.171875,0.0,0,0
1765391521.713695,1765391521.670693,12.20703125,-13.671875,-9.765625,179.6875,0.0,0,0
1765391521.714081,1765391521.6745946,-69.3359375,-37.59765625,-118.1640625,-258.7890625,0.0,0,0
1765391521.714133,1765391521.6784964,-91.30859375,-26.85546875,-96.6796875,-365.234375,0.0,0,0
1765391521.714174,1765391521.6823978,-40.0390625,-6.8359375,16.6015625,-41.015625,0.0,0,0
1765391521.714234,1765391521.6862996,27.83203125,-5.37109375,79.58984375,322.265625,0.0,0,0
1765391521.7744799,1765391521.6902878,9.765625,-19.04296875,10.25390625,217.7734375,0.0,0,0
1765391521.7746508,1765391521.6941893,-70.3125,-46.38671875,-112.3046875,-221.6796875,0.0,0,0
1765391521.7747,1765391521.698091,-99.609375,-45.41015625,-99.609375,-385.25390625,0.0,0,0
1765391521.774743,1765391521.7019928,-47.8515625,-21.97265625,11.71875,-102.05078125,0.0,0,0
1765391521.774785,1765391521.7058945,20.01953125,-12.6953125,93.26171875,303.7109375,0.0,0,0
1765391521.7748249,1765391521.709796,10.7421875,-22.4609375,39.55078125,251.46484375,0.0,0,0
1765391521.774867,1765391521.7136977,-58.59375,-40.0390625,-91.30859375,-168.9453125,0.0,0,0
1765391521.7749069,1765391521.7175994,-104.98046875,-44.921875,-106.93359375,-387.20703125,0.0,0,0
1765391521.7749498,1765391521.721501,-69.82421875,-31.73828125,-11.23046875,-157.2265625,0.0,0,0
1765391521.775008,1765391521.7254026,8.30078125,-16.11328125,74.70703125,260.25390625,0.0,0,0
1765391521.775049,1765391521.7293043,16.11328125,-25.87890625,13.671875,266.11328125,0.0,0,0
1765391521.775091,1765391521.733206,-47.36328125,-49.31640625,-98.6328125,-119.140625,0.0,0,0
1765391521.818124,1765391521.7371898,-101.5625,-49.31640625,-116.2109375,-399.90234375,0.0,0,0
1765391521.8182762,1765391521.7410915,-72.265625,-27.34375,-37.109375,-209.47265625,0.0,0,0
1765391521.818323,1765391521.7449932,10.7421875,-12.20703125,65.4296875,224.12109375,0.0,0,0
1765391521.8183649,1765391521.7488947,28.3203125,-19.04296875,49.8046875,297.8515625,0.0,0,0
1765391521.8184059,1765391521.7527964,-39.0625,-40.52734375,-68.359375,-51.26953125,0.0,0,0
1765391521.818447,1765391521.7566981,-106.4453125,-43.9453125,-128.90625,-395.5078125,0.0,0,0
1765391521.818506,1765391521.7605999,-77.63671875,-27.34375,-55.17578125,-252.44140625,0.0,0,0
1765391521.818588,1765391521.7645013,2.44140625,-11.23046875,51.7578125,177.24609375,0.0,0,0
1765391521.818628,1765391521.768403,31.25,-20.5078125,35.64453125,309.5703125,0.0,0,0
1765391521.818688,1765391521.7723048,-24.4140625,-41.015625,-72.75390625,10.25390625,0.0,0,0
1765391521.818736,1765391521.7762065,-99.609375,-50.29296875,-153.80859375,-384.27734375,0.0,0,0
1765391521.818796,1765391521.780108,-83.49609375,-33.203125,-78.125,-282.2265625,0.0,0,0
1765391521.8624709,1765391521.784087,-8.7890625,-14.16015625,41.9921875,126.953125,0.0,0,0
1765391521.862603,1765391521.7879887,23.92578125,-17.08984375,50.29296875,302.24609375,0.0,0,0
1765391521.8626409,1765391521.7918901,-21.484375,-32.71484375,-44.921875,57.6171875,0.0,0,0
1765391521.862674,1765391521.7957919,-97.16796875,-42.48046875,-133.30078125,-370.60546875,0.0,0,0
1765391521.862707,1765391521.7996936,-90.33203125,-27.83203125,-69.82421875,-325.1953125,0.0,0,0
1765391521.862738,1765391521.8035953,-16.11328125,-3.41796875,50.78125,85.9375,0.0,0,0
1765391521.8627698,1765391521.8074968,26.3671875,-9.27734375,68.84765625,326.66015625,0.0,0,0
1765391521.8628008,1765391521.8113985,-8.7890625,-30.76171875,-26.85546875,123.53515625,0.0,0,0
1765391521.862834,1765391521.8153002,-90.33203125,-47.8515625,-134.765625,-331.0546875,0.0,0,0
1765391521.862865,1765391521.819202,-101.5625,-36.62109375,-84.9609375,-355.46875,0.0,0,0
1765391521.8628962,1765391521.8231037,-29.78515625,-17.578125,43.45703125,29.296875,0.0,0,0
1765391521.8629289,1765391521.8270051,36.1328125,-5.859375,81.0546875,330.56640625,0.0,0,0
1765391521.908349,1765391521.8309793,5.37109375,-25.390625,-9.27734375,163.57421875,0.0,0,0
1765391521.908436,1765391521.834881,-74.70703125,-59.5703125,-128.90625,-288.0859375,0.0,0,0
1765391521.9084768,1765391521.8387828,-93.26171875,-44.43359375,-93.75,-364.74609375,0.0,0,0
1765391521.908512,1765391521.8426845,-34.66796875,-16.11328125,22.4609375,-30.76171875,0.0,0,0
1765391521.908544,1765391521.846586,32.2265625,-7.32421875,83.49609375,313.96484375,0.0,0,0
1765391521.908576,1765391521.8504877,13.18359375,-22.4609375,10.7421875,193.359375,0.0,0,0
1765391521.908608,1765391521.8543894,-69.82421875,-54.6875,-129.39453125,-255.37109375,0.0,0,0
1765391521.90864,1765391521.8582911,-99.609375,-46.875,-116.2109375,-398.4375,0.0,0,0
1765391521.908671,1765391521.8621929,-40.0390625,-12.20703125,-0.48828125,-96.19140625,0.0,0,0
1765391521.908704,1765391521.8660944,35.64453125,-1.46484375,85.9375,309.5703125,0.0,0,0
1765391521.908842,1765391521.869996,21.484375,-24.90234375,17.08984375,237.79296875,0.0,0,0
1765391521.9088771,1765391521.8738978,-56.15234375,-46.875,-110.3515625,-185.546875,0.0,0,0
1765391521.953032,1765391521.8778682,-93.75,-41.015625,-115.234375,-379.39453125,0.0,0,0
1765391521.9531431,1765391521.88177,-47.36328125,-22.94921875,-20.01953125,-139.6484375,0.0,0,0
1765391521.953193,1765391521.8856716,38.0859375,-3.41796875,79.58984375,285.64453125,0.0,0,0
1765391521.953239,1765391521.889573,37.109375,-11.23046875,27.83203125,280.2734375,0.0,0,0
1765391521.953284,1765391521.8934748,-35.15625,-37.109375,-101.5625,-127.44140625,0.0,0,0
1765391521.953325,1765391521.8973765,-84.47265625,-41.9921875,-114.2578125,-387.6953125,0.0,0,0
1765391521.9533691,1765391521.9012783,-53.7109375,-32.2265625,-17.578125,-179.19921875,0.0,0,0
1765391521.953411,1765391521.90518,27.83203125,-9.765625,74.70703125,250.9765625,0.0,0,0
1765391521.95345,1765391521.9090815,37.59765625,-16.11328125,26.85546875,298.33984375,0.0,0,0
1765391521.953494,1765391521.9129832,-31.73828125,-45.41015625,-89.35546875,-58.59375,0.0,0,0
1765391521.953534,1765391521.916885,-87.890625,-45.8984375,-127.9296875,-377.44140625,0.0,0,0
1765391521.953578,1765391521.9207866,-57.12890625,-24.90234375,-43.9453125,-223.14453125,0.0,0,0
1765391521.9980001,1765391521.9247522,19.04296875,-7.8125,69.3359375,204.1015625,0.0,0,0
1765391521.998137,1765391521.928654,38.57421875,-19.04296875,51.26953125,316.89453125,0.0,0,0
1765391521.998183,1765391521.9325557,-15.625,-39.55078125,-64.94140625,2.44140625,0.0,0,0
1765391521.998227,1765391521.9364574,-83.49609375,-48.33984375,-135.7421875,-377.44140625,0.0,0,0
1765391521.9982688,1765391521.940359,-67.3828125,-34.66796875,-57.6171875,-258.30078125,0.0,0,0
1765391521.998313,1765391521.9442606,15.13671875,-4.8828125,62.98828125,171.38671875,0.0,0,0
1765391521.9983559,1765391521.9481623,43.9453125,-13.671875,49.31640625,325.1953125,0.0,0,0
1765391521.9984,1765391521.952064,-14.6484375,-36.1328125,-60.05859375,62.01171875,0.0,0,0
1765391521.9984488,1765391521.9559658,-97.16796875,-42.96875,-140.625,-357.421875,0.0,0,0
1765391521.998503,1765391521.9598675,-93.26171875,-36.62109375,-70.80078125,-307.12890625,0.0,0,0
1765391521.9985542,1765391521.9637692,-23.4375,-21.97265625,44.43359375,97.16796875,0.0,0,0
1765391521.9986,1765391521.9676707,19.04296875,-19.53125,59.5703125,318.84765625,0.0,0,0
1765391522.073453,1765391521.971701,-13.671875,-33.69140625,-37.59765625,111.328125,0.0,0,0
1765391522.0736158,1765391521.9756026,-83.984375,-53.22265625,-145.99609375,-331.54296875,0.0,0,0
1765391522.073678,1765391521.9795043,-91.796875,-41.015625,-84.9609375,-330.56640625,0.0,0,0
1765391522.0737228,1765391521.9834058,-25.390625,-20.01953125,40.52734375,59.08203125,0.0,0,0
1765391522.073764,1765391521.9873075,31.73828125,-22.94921875,67.3828125,334.47265625,0.0,0,0
1765391522.073805,1765391521.9912093,6.34765625,-36.1328125,-16.11328125,163.57421875,0.0,0,0
1765391522.073844,1765391521.995111,-71.77734375,-54.19921875,-134.765625,-285.15625,0.0,0,0
1765391522.073909,1765391521.9990127,-93.75,-41.9921875,-107.421875,-359.375,0.0,0,0
1765391522.073953,1765391522.0029144,-36.1328125,-21.484375,16.6015625,-3.90625,0.0,0,0
1765391522.073994,1765391522.0068161,31.73828125,-15.625,74.21875,338.8671875,0.0,0,0
1765391522.074036,1765391522.0107179,11.71875,-34.1796875,-9.765625,201.171875,0.0,0,0
1765391522.074075,1765391522.0146194,-68.84765625,-58.10546875,-121.09375,-244.140625,0.0,0,0
1765391522.089209,1765391522.0185795,-91.796875,-50.78125,-92.7734375,-369.62890625,0.0,0,0
1765391522.089333,1765391522.0224812,-32.2265625,-32.2265625,18.06640625,-66.40625,0.0,0,0
1765391522.089398,1765391522.026383,38.57421875,-22.94921875,85.9375,316.40625,0.0,0,0
1765391522.0894568,1765391522.0302844,27.34375,-30.76171875,9.27734375,233.3984375,0.0,0,0
1765391522.089515,1765391522.0341861,-44.43359375,-46.875,-110.83984375,-192.87109375,0.0,0,0
1765391522.089571,1765391522.0380878,-77.1484375,-47.8515625,-101.5625,-375.48828125,0.0,0,0
1765391522.0896268,1765391522.0419896,-30.2734375,-37.59765625,-3.90625,-118.1640625,0.0,0,0
1765391522.0896819,1765391522.0458913,37.59765625,-21.484375,79.1015625,298.828125,0.0,0,0
1765391522.0898528,1765391522.049793,27.34375,-35.15625,17.08984375,260.7421875,0.0,0,0
1765391522.089946,1765391522.0536947,-48.828125,-51.26953125,-99.609375,-147.4609375,0.0,0,0
1765391522.090142,1765391522.0575964,-98.6328125,-45.8984375,-106.4453125,-387.6953125,0.0,0,0
1765391522.090212,1765391522.0614982,-64.94140625,-32.2265625,-14.16015625,-173.828125,0.0,0,0
1765391522.1475992,1765391522.0654502,8.7890625,-15.13671875,80.078125,249.0234375,0.0,0,0
1765391522.147678,1765391522.069352,25.87890625,-18.5546875,31.73828125,285.15625,0.0,0,0
1765391522.147705,1765391522.0732536,-41.9921875,-24.4140625,-87.40234375,-79.58984375,0.0,0,0
1765391522.147729,1765391522.0771554,-110.3515625,-40.52734375,-124.51171875,-391.11328125,0.0,0,0
1765391522.1477509,1765391522.081057,-75.1953125,-41.50390625,-38.57421875,-220.703125,0.0,0,0
1765391522.147842,1765391522.0849588,2.9296875,-12.20703125,77.63671875,220.21484375,0.0,0,0
1765391522.1478798,1765391522.0888605,27.34375,-8.7890625,52.734375,313.4765625,0.0,0,0
1765391522.147902,1765391522.0927622,-19.53125,-41.50390625,-65.91796875,-11.23046875,0.0,0,0
1765391522.147923,1765391522.0966637,-84.47265625,-52.24609375,-130.859375,-368.1640625,0.0,0,0
1765391522.147944,1765391522.1005654,-65.4296875,-26.85546875,-47.8515625,-237.3046875,0.0,0,0
1765391522.147964,1765391522.1044672,5.37109375,-9.27734375,73.73046875,182.6171875,0.0,0,0
1765391522.147985,1765391522.1083689,38.57421875,-7.8125,54.19921875,323.2421875,0.0,0,0
1765391522.192619,1765391522.112352,-3.41796875,-29.296875,-57.6171875,47.8515625,0.0,0,0
1765391522.192673,1765391522.1162536,-83.984375,-45.8984375,-142.578125,-366.69921875,0.0,0,0
1765391522.192736,1765391522.1201553,-80.078125,-36.62109375,-72.75390625,-291.50390625,0.0,0,0
1765391522.192755,1765391522.124057,-7.32421875,-18.5546875,49.8046875,127.9296875,0.0,0,0
1765391522.192821,1765391522.1279588,37.109375,-10.7421875,53.22265625,333.984375,0.0,0,0
1765391522.1928499,1765391522.1318605,2.9296875,-16.11328125,-47.8515625,103.515625,0.0,0,0
1765391522.1928651,1765391522.1357622,-73.73046875,-38.0859375,-154.296875,-347.65625,0.0,0,0
1765391522.1928792,1765391522.139664,-75.1953125,-32.2265625,-89.35546875,-338.8671875,0.0,0,0
1765391522.192895,1765391522.1435654,-7.8125,-5.859375,40.52734375,64.94140625,0.0,0,0
1765391522.192956,1765391522.1474671,51.26953125,9.765625,68.84765625,332.03125,0.0,0,0
1765391522.193023,1765391522.1513689,21.97265625,-19.53125,-28.3203125,130.37109375,0.0,0,0
1765391522.1930408,1765391522.1552706,-66.89453125,-55.6640625,-149.4140625,-324.21875,0.0,0,0
1765391522.2370088,1765391522.1592493,-87.40234375,-45.41015625,-103.02734375,-363.28125,0.0,0,0
1765391522.237049,1765391522.163151,-28.3203125,-19.04296875,21.97265625,11.71875,0.0,0,0
1765391522.237063,1765391522.1670527,29.78515625,-9.765625,65.91796875,327.1484375,0.0,0,0
1765391522.237077,1765391522.1709545,11.71875,-22.4609375,-24.90234375,167.96875,0.0,0,0
1765391522.237089,1765391522.1748562,-68.359375,-47.8515625,-145.5078125,-287.59765625,0.0,0,0
1765391522.237102,1765391522.178758,-89.84375,-39.55078125,-109.375,-394.53125,0.0,0,0
1765391522.237115,1765391522.1826596,-27.83203125,-10.25390625,5.859375,-66.40625,0.0,0,0
1765391522.2371268,1765391522.1865613,41.50390625,1.953125,75.68359375,310.546875,0.0,0,0
1765391522.237139,1765391522.190463,22.4609375,-7.8125,11.23046875,208.49609375,0.0,0,0
1765391522.237152,1765391522.1943648,-55.6640625,-26.85546875,-115.72265625,-231.4453125,0.0,0,0
1765391522.23718,1765391522.1982665,-89.35546875,-38.57421875,-133.7890625,-394.53125,0.0,0,0
1765391522.237205,1765391522.2021682,-52.734375,-25.87890625,-25.390625,-120.1171875,0.0,0,0
1765391522.282136,1765391522.2061405,27.83203125,0.0,87.40234375,293.9453125,0.0,0,0
1765391522.282175,1765391522.2100422,27.83203125,-18.5546875,23.92578125,240.72265625,0.0,0,0
1765391522.282623,1765391522.213944,-50.29296875,-53.7109375,-106.4453125,-180.6640625,0.0,0,0
1765391522.282646,1765391522.2178457,-88.8671875,-43.9453125,-110.3515625,-397.94921875,0.0,0,0
1765391522.2826612,1765391522.2217474,-40.52734375,-22.94921875,-3.41796875,-135.25390625,0.0,0,0
1765391522.282675,1765391522.225649,38.0859375,-14.6484375,88.37890625,282.2265625,0.0,0,0
1765391522.282688,1765391522.2295508,43.45703125,-26.3671875,28.80859375,275.87890625,0.0,0,0
1765391522.282702,1765391522.2334526,-25.390625,-41.015625,-85.9375,-95.21484375,0.0,0,0
1765391522.2827148,1765391522.2373543,-84.47265625,-38.0859375,-113.28125,-377.44140625,0.0,0,0
1765391522.282729,1765391522.241256,-54.6875,-21.484375,-30.2734375,-193.84765625,0.0,0,0
1765391522.282742,1765391522.2451577,25.87890625,-15.625,79.58984375,234.86328125,0.0,0,0
1765391522.2827551,1765391522.2490594,41.015625,-25.390625,54.6875,308.59375,0.0,0,0
1765391522.326715,1765391522.2530282,-22.94921875,-40.0390625,-59.5703125,-35.15625,0.0,0,0
1765391522.326766,1765391522.2569299,-95.21484375,-42.48046875,-121.58203125,-373.53515625,0.0,0,0
1765391522.326786,1765391522.2608316,-79.1015625,-27.34375,-50.29296875,-233.88671875,0.0,0,0
1765391522.326804,1765391522.2647333,0.0,-11.71875,58.10546875,185.546875,0.0,0,0
1765391522.32685,1765391522.268635,29.296875,-18.5546875,42.48046875,316.89453125,0.0,0,0
1765391522.326894,1765391522.2725368,-25.87890625,-38.57421875,-61.03515625,19.53125,0.0,0,0
1765391522.326915,1765391522.2764382,-94.7265625,-47.36328125,-135.7421875,-376.46484375,0.0,0,0
1765391522.326934,1765391522.28034,-78.61328125,-31.25,-61.03515625,-276.3671875,0.0,0,0
1765391522.326952,1765391522.2842417,-0.9765625,-1.46484375,60.05859375,146.97265625,0.0,0,0
1765391522.3269708,1765391522.2881434,37.109375,-4.39453125,53.7109375,326.66015625,0.0,0,0
1765391522.326988,1765391522.292045,-11.71875,-35.15625,-47.36328125,77.63671875,0.0,0,0
1765391522.3270059,1765391522.2959468,-92.28515625,-52.734375,-128.41796875,-344.7265625,0.0,0,0
1765391522.372627,1765391522.2999144,-94.23828125,-36.1328125,-68.84765625,-311.03515625,0.0,0,0
1765391522.3726752,1765391522.303816,-28.80859375,-11.71875,49.31640625,84.9609375,0.0,0,0
1765391522.372698,1765391522.3077178,24.4140625,-10.7421875,63.4765625,331.0546875,0.0,0,0
1765391522.372721,1765391522.3116195,-6.34765625,-31.73828125,-44.43359375,129.39453125,0.0,0,0
1765391522.372743,1765391522.3155212,-88.37890625,-54.19921875,-148.92578125,-323.2421875,0.0,0,0
1765391522.3727639,1765391522.319423,-99.609375,-42.96875,-93.75,-347.65625,0.0,0,0
1765391522.3727841,1765391522.3233247,-34.66796875,-17.578125,25.390625,29.296875,0.0,0,0
1765391522.3728042,1765391522.3272264,29.296875,-7.32421875,70.3125,323.73046875,0.0,0,0
1765391522.372828,1765391522.3311281,0.0,-33.203125,-21.484375,153.80859375,0.0,0,0
1765391522.372848,1765391522.3350298,-77.63671875,-58.59375,-141.11328125,-293.45703125,0.0,0,0
1765391522.372869,1765391522.3389316,-94.23828125,-47.36328125,-106.4453125,-380.37109375,0.0,0,0
1765391522.37289,1765391522.3428333,-36.62109375,-23.4375,11.23046875,-40.52734375,0.0,0,0
1765391522.4205272,1765391522.346795,32.71484375,-11.23046875,84.47265625,318.359375,0.0,0,0
