timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1772277346.516364,1772277346.4827704,-785.64453125,-147.4609375,-178.22265625,-799.31640625,0.0,0,0
1772277346.5619478,1772277346.48668,102.05078125,-8.30078125,-40.0390625,87.40234375,0.0,0,0
1772277346.562049,1772277346.4905856,720.21484375,70.3125,77.1484375,788.0859375,0.0,0,0
1772277346.562083,1772277346.4944909,-247.55859375,-53.7109375,6.8359375,427.24609375,0.0,0,0
1772277346.562113,1772277346.4983964,-989.2578125,-184.5703125,-130.859375,-389.6484375,0.0,0,0
1772277346.562143,1772277346.5023017,-808.10546875,-166.9921875,-195.80078125,-820.3125,0.0,0,0
1772277346.562172,1772277346.5062072,137.6953125,-18.5546875,-73.2421875,-87.890625,0.0,0,0
1772277346.562201,1772277346.5101125,820.80078125,35.64453125,64.94140625,752.9296875,0.0,0,0
1772277346.56223,1772277346.514018,-46.875,-81.54296875,13.18359375,355.95703125,0.0,0,0
1772277346.562259,1772277346.5179234,-862.3046875,-181.640625,-119.62890625,-504.8828125,0.0,0,0
1772277346.562287,1772277346.521829,-835.9375,-187.5,-200.1953125,-899.4140625,0.0,0,0
1772277346.562315,1772277346.5257342,136.23046875,-14.16015625,-93.75,-335.9375,0.0,0,0
1772277346.562343,1772277346.5296397,901.85546875,101.5625,59.5703125,658.203125,0.0,0,0
1772277346.608277,1772277346.5335531,271.484375,-23.92578125,63.4765625,584.9609375,0.0,0,0
1772277346.608374,1772277346.5374584,-499.51171875,-178.22265625,-66.89453125,-236.81640625,0.0,0,0
1772277346.6084049,1772277346.541364,-808.59375,-220.703125,-218.26171875,-825.68359375,0.0,0,0
1772277346.608432,1772277346.5452693,101.07421875,-62.98828125,-131.34765625,-380.859375,0.0,0,0
1772277346.6084569,1772277346.5491748,952.63671875,55.6640625,34.66796875,583.49609375,0.0,0,0
1772277346.608525,1772277346.55308,462.40234375,-14.16015625,54.19921875,684.08203125,0.0,0,0
1772277346.608555,1772277346.5569856,-365.234375,-127.44140625,-63.96484375,-116.69921875,0.0,0,0
1772277346.60858,1772277346.560891,-770.01953125,-199.70703125,-199.70703125,-806.640625,0.0,0,0
1772277346.608605,1772277346.5647964,128.90625,-93.75,-132.32421875,-476.5625,0.0,0,0
1772277346.608629,1772277346.5687017,952.1484375,31.73828125,30.2734375,416.9921875,0.0,0,0
1772277346.608653,1772277346.5726073,614.2578125,20.5078125,102.5390625,769.53125,0.0,0,0
1772277346.6086762,1772277346.5765126,-267.578125,-96.6796875,-19.53125,30.76171875,0.0,0,0
1772277346.6524951,1772277346.5804257,-795.8984375,-183.10546875,-172.36328125,-802.24609375,0.0,0,0
1772277346.652589,1772277346.584331,-265.625,-75.68359375,-125.48828125,-436.5234375,0.0,0,0
1772277346.652617,1772277346.5882366,666.015625,41.015625,30.2734375,420.41015625,0.0,0,0
1772277346.652641,1772277346.5921419,734.375,26.3671875,122.55859375,822.265625,0.0,0,0
1772277346.6526651,1772277346.5960472,-482.421875,-104.98046875,-13.18359375,146.97265625,0.0,0,0
1772277346.652689,1772277346.5999527,-953.125,-167.96875,-182.12890625,-794.43359375,0.0,0,0
1772277346.652713,1772277346.603858,-562.5,-56.640625,-160.64453125,-541.015625,0.0,0,0
1772277346.652749,1772277346.6077635,164.55078125,57.6171875,-36.1328125,299.8046875,0.0,0,0
1772277346.6527941,1772277346.6116688,723.6328125,75.1953125,61.5234375,822.75390625,0.0,0,0
1772277346.652821,1772277346.6155744,-101.07421875,-40.52734375,-6.34765625,396.97265625,0.0,0,0
1772277346.652846,1772277346.6194797,-918.9453125,-151.85546875,-149.4140625,-656.25,0.0,0,0
1772277346.652874,1772277346.6233852,-94.7265625,-84.47265625,-150.87890625,-548.33984375,0.0,0,0
1772277346.7114298,1772277346.6272976,-925.29296875,68.84765625,-7.8125,426.7578125,0.0,0,0
1772277346.7115679,1772277346.6312032,767.08984375,137.6953125,92.28515625,824.70703125,0.0,0,0
1772277346.7116292,1772277346.6351085,-223.6328125,-8.30078125,0.0,412.109375,0.0,0,0
1772277346.7116811,1772277346.639014,-944.82421875,-157.71484375,-144.53125,-526.3671875,0.0,0,0
1772277346.711734,1772277346.6429193,-404.296875,-93.75,-169.43359375,-635.25390625,0.0,0,0
1772277346.711786,1772277346.6468248,886.23046875,41.9921875,-35.15625,379.8828125,0.0,0,0
1772277346.7118368,1772277346.6507301,809.08203125,83.49609375,89.35546875,843.26171875,0.0,0,0
1772277346.7118888,1772277346.6546357,-331.0546875,-34.66796875,30.2734375,644.53125,0.0,0,0
1772277346.71194,1772277346.658541,-985.3515625,-146.484375,-108.88671875,-78.61328125,0.0,0,0
1772277346.711991,1772277346.6624465,-691.40625,-130.37109375,-171.875,-626.953125,0.0,0,0
1772277346.71217,1772277346.6663518,473.14453125,9.27734375,-39.0625,321.2890625,0.0,0,0
1772277346.7122262,1772277346.6702573,825.68359375,86.9140625,108.88671875,906.25,0.0,0,0
1772277346.742271,1772277346.6741693,-306.15234375,-18.06640625,68.359375,616.2109375,0.0,0,0
1772277346.742431,1772277346.6780746,-982.421875,-121.09375,-62.01171875,-90.8203125,0.0,0,0
1772277346.742475,1772277346.6819801,-828.125,-120.60546875,-161.62109375,-720.703125,0.0,0,0
1772277346.742514,1772277346.6858854,38.57421875,6.34765625,-86.42578125,-143.5546875,0.0,0,0
1772277346.7425542,1772277346.689791,771.97265625,81.54296875,42.96875,509.765625,0.0,0,0
1772277346.742592,1772277346.6936963,-121.09375,-2.44140625,38.0859375,173.828125,0.0,0,0
1772277346.74263,1772277346.6976018,-857.421875,-126.953125,-73.73046875,-655.2734375,0.0,0,0
1772277346.742668,1772277346.701507,-791.9921875,-178.22265625,-197.75390625,-909.1796875,0.0,0,0
1772277346.7427058,1772277346.7054126,38.0859375,-1.953125,-112.3046875,-483.88671875,0.0,0,0
1772277346.742743,1772277346.709318,895.99609375,154.296875,35.15625,373.53515625,0.0,0,0
1772277346.74278,1772277346.7132235,66.89453125,70.80078125,59.08203125,498.046875,0.0,0,0
1772277346.742817,1772277346.7171288,-839.84375,-35.64453125,-53.22265625,-339.35546875,0.0,0,0
1772277346.802468,1772277346.7210448,-891.6015625,-67.87109375,-188.4765625,-856.93359375,0.0,0,0
1772277346.802625,1772277346.72495,-1000.0,68.359375,-79.1015625,-512.20703125,0.0,0,0
1772277346.802668,1772277346.7288556,239.2578125,171.38671875,87.40234375,366.2109375,0.0,0,0
1772277346.80271,1772277346.732761,481.93359375,99.609375,123.046875,640.13671875,0.0,0,0
1772277346.802748,1772277346.7366662,-988.28125,-49.8046875,0.48828125,-231.4453125,0.0,0,0
1772277346.8027909,1772277346.7405717,-965.33203125,-143.5546875,-175.78125,-859.375,0.0,0,0
1772277346.802829,1772277346.744477,-1000.0,-14.6484375,-147.94921875,-568.84765625,0.0,0,0
1772277346.802866,1772277346.7483826,-122.0703125,146.97265625,-5.37109375,203.61328125,0.0,0,0
1772277346.802903,1772277346.7522879,690.4296875,136.71875,82.03125,696.77734375,0.0,0,0
1772277346.80294,1772277346.7561934,-733.88671875,-15.13671875,-21.484375,-138.18359375,0.0,0,0
1772277346.802977,1772277346.7600987,-994.140625,-133.30078125,-162.109375,-892.08984375,0.0,0,0
1772277346.803015,1772277346.7640042,-964.35546875,-38.0859375,-107.91015625,-652.34375,0.0,0,0
1772277346.833034,1772277346.7679152,-310.05859375,100.09765625,37.59765625,59.08203125,0.0,0,0
1772277346.833184,1772277346.7718205,715.33203125,120.60546875,125.9765625,743.65234375,0.0,0,0
1772277346.833227,1772277346.775726,-523.92578125,-34.66796875,24.4140625,65.91796875,0.0,0,0
1772277346.833267,1772277346.7796314,-1000.0,-175.29296875,-135.25390625,-852.05078125,0.0,0,0
1772277346.833306,1772277346.783537,-838.37890625,-83.49609375,-120.1171875,-667.48046875,0.0,0,0
1772277346.833344,1772277346.7874422,-349.609375,62.5,16.11328125,108.3984375,0.0,0,0
1772277346.8333828,1772277346.7913477,661.1328125,96.19140625,123.046875,758.7890625,0.0,0,0
1772277346.8334222,1772277346.795253,-366.2109375,-74.70703125,34.66796875,305.17578125,0.0,0,0
1772277346.833459,1772277346.7991586,-1000.0,-218.26171875,-131.8359375,-650.390625,0.0,0,0
1772277346.833497,1772277346.8030639,-935.05859375,-126.46484375,-157.71484375,-727.05078125,0.0,0,0
1772277346.833534,1772277346.8069694,-470.21484375,34.66796875,-29.78515625,107.421875,0.0,0,0
1772277346.833571,1772277346.8108747,617.67578125,82.03125,91.30859375,764.6484375,0.0,0,0
1772277346.892523,1772277346.814785,-217.7734375,-59.08203125,37.109375,403.80859375,0.0,0,0
1772277346.892652,1772277346.8186905,-1000.0,-180.17578125,-105.95703125,-475.5859375,0.0,0,0
1772277346.892687,1772277346.8225958,-884.27734375,-147.94921875,-148.92578125,-752.44140625,0.0,0,0
1772277346.892719,1772277346.8265014,-247.55859375,-32.71484375,-17.08984375,160.64453125,0.0,0,0
1772277346.89275,1772277346.8304067,703.125,37.59765625,87.40234375,832.03125,0.0,0,0
1772277346.892778,1772277346.8343122,-72.75390625,-25.87890625,48.828125,497.55859375,0.0,0,0
1772277346.892808,1772277346.8382175,-921.875,-137.6953125,-99.609375,-254.39453125,0.0,0,0
1772277346.892836,1772277346.842123,-937.5,-154.78515625,-196.77734375,-789.55078125,0.0,0,0
1772277346.892865,1772277346.8460283,-354.4921875,5.37109375,-65.4296875,-12.20703125,0.0,0,0
1772277346.8928928,1772277346.8499339,734.86328125,103.515625,75.1953125,828.61328125,0.0,0,0
1772277346.892921,1772277346.8538392,204.1015625,8.7890625,51.7578125,566.89453125,0.0,0,0
1772277346.89295,1772277346.8577447,-711.42578125,-113.28125,-66.89453125,-159.1796875,0.0,0,0
1772277346.9366322,1772277346.8616543,-907.2265625,-152.34375,-174.8046875,-774.4140625,0.0,0,0
1772277346.9367208,1772277346.8655598,-327.1484375,21.97265625,-68.84765625,-121.09375,0.0,0,0
1772277346.936748,1772277346.869465,752.9296875,118.1640625,73.73046875,779.296875,0.0,0,0
1772277346.9367738,1772277346.8733704,542.96875,0.48828125,49.31640625,698.73046875,0.0,0,0
1772277346.9368,1772277346.877276,-346.19140625,-119.140625,-62.01171875,20.5078125,0.0,0,0
1772277346.936825,1772277346.8811812,-844.23828125,-187.01171875,-155.2734375,-733.88671875,0.0,0,0
1772277346.9368489,1772277346.8850868,-223.6328125,-63.4765625,-95.21484375,-188.4765625,0.0,0,0
1772277346.936872,1772277346.888992,794.43359375,79.1015625,23.4375,731.4453125,0.0,0,0
1772277346.936896,1772277346.8928976,666.50390625,34.66796875,51.7578125,761.23046875,0.0,0,0
1772277346.9369202,1772277346.896803,-165.52734375,-75.1953125,-46.875,84.47265625,0.0,0,0
1772277346.936943,1772277346.9007084,-785.15625,-150.87890625,-176.7578125,-743.65234375,0.0,0,0
1772277346.936967,1772277346.9046137,-92.28515625,-20.01953125,-113.28125,-344.7265625,0.0,0,0
1772277346.982605,1772277346.9085274,822.265625,128.90625,43.45703125,567.3828125,0.0,0,0
1772277346.9827352,1772277346.9124327,776.85546875,112.79296875,92.7734375,831.0546875,0.0,0,0
1772277346.982764,1772277346.9163382,433.59375,-48.33984375,-35.15625,250.9765625,0.0,0,0
1772277346.98279,1772277346.9202435,-490.234375,-177.734375,-180.17578125,-675.29296875,0.0,0,0
1772277346.9828138,1772277346.924149,343.26171875,-71.2890625,-123.046875,-443.84765625,0.0,0,0
1772277346.982838,1772277346.9280543,-838.37890625,61.5234375,20.5078125,356.4453125,0.0,0,0
1772277346.982862,1772277346.9319599,791.015625,73.2421875,100.5859375,776.3671875,0.0,0,0
1772277346.9828858,1772277346.9358652,538.0859375,-84.9609375,-2.44140625,207.51953125,0.0,0,0
1772277346.982909,1772277346.9397707,-604.98046875,-222.65625,-157.2265625,-754.39453125,0.0,0,0
1772277346.982933,1772277346.943676,119.140625,-103.515625,-139.16015625,-562.01171875,0.0,0,0
1772277346.982956,1772277346.9475815,-791.50390625,8.7890625,-2.9296875,281.25,0.0,0,0
1772277346.98298,1772277346.9514868,729.4921875,58.10546875,99.12109375,785.64453125,0.0,0,0
1772277347.027162,1772277346.9553998,210.9375,-47.36328125,16.6015625,286.1328125,0.0,0,0
1772277347.027255,1772277346.9593053,-734.86328125,-206.0546875,-154.296875,-644.53125,0.0,0,0
1772277347.027288,1772277346.9632106,-207.03125,-116.2109375,-165.0390625,-717.28515625,0.0,0,0
1772277347.027315,1772277346.967116,-847.16796875,37.59765625,-17.578125,94.23828125,0.0,0,0
1772277347.02734,1772277346.9710214,727.5390625,85.44921875,92.7734375,770.5078125,0.0,0,0
1772277347.0273652,1772277346.974927,-79.1015625,-57.12890625,-9.765625,348.14453125,0.0,0,0
1772277347.0273888,1772277346.9788322,-756.34765625,-206.0546875,-161.62109375,-570.80078125,0.0,0,0
1772277347.027413,1772277346.9827378,-562.01171875,-139.6484375,-173.33984375,-792.96875,0.0,0,0
1772277347.027436,1772277346.986643,978.02734375,24.4140625,-35.15625,-101.5625,0.0,0,0
1772277347.02746,1772277346.9905486,843.26171875,113.76953125,74.70703125,663.57421875,0.0,0,0
1772277347.027484,1772277346.994454,-162.109375,-23.92578125,28.3203125,344.7265625,0.0,0,0
1772277347.0275068,1772277346.9983594,-713.8671875,-182.12890625,-98.14453125,-491.2109375,0.0,0,0
1772277347.131149,1772277347.0022807,-749.0234375,-168.45703125,-158.69140625,-860.3515625,0.0,0,0
1772277347.13143,1772277347.006186,791.015625,-31.25,-54.19921875,-217.28515625,0.0,0,0
1772277347.131495,1772277347.0100915,971.19140625,53.22265625,18.06640625,666.015625,0.0,0,0
1772277347.131552,1772277347.0139968,-105.46875,-45.8984375,-42.96875,483.88671875,0.0,0,0
1772277347.131605,1772277347.0179024,-549.31640625,-181.640625,-177.734375,-243.1640625,0.0,0,0
1772277347.131658,1772277347.0218077,-779.296875,-181.640625,-293.9453125,-794.921875,0.0,0,0
1772277347.1317089,1772277347.0257132,575.1953125,-0.48828125,-210.9375,-212.890625,0.0,0,0
1772277347.1317608,1772277347.0296185,-977.05078125,124.51171875,-66.40625,714.35546875,0.0,0,0
1772277347.131813,1772277347.033524,135.7421875,38.0859375,-65.91796875,713.37890625,0.0,0,0
1772277347.131864,1772277347.0374293,-170.41015625,-130.37109375,-173.33984375,80.078125,0.0,0,0
1772277347.131914,1772277347.0413349,-706.54296875,-200.1953125,-267.578125,-701.66015625,0.0,0,0
1772277347.131965,1772277347.0452402,484.375,16.11328125,-190.4296875,-12.20703125,0.0,0,0
1772277347.133779,1772277347.049157,-875.0,128.90625,-39.55078125,887.20703125,0.0,0,0
1772277347.13386,1772277347.0530624,445.3125,41.9921875,18.06640625,829.58984375,0.0,0,0
1772277347.133904,1772277347.0569677,131.8359375,-66.89453125,-95.21484375,317.87109375,0.0,0,0
1772277347.133943,1772277347.0608733,-612.79296875,-127.44140625,-246.58203125,-630.37109375,0.0,0,0
1772277347.133981,1772277347.0647786,427.734375,14.6484375,-164.0625,-295.8984375,0.0,0,0
1772277347.134018,1772277347.068684,-850.09765625,134.765625,-8.30078125,621.58203125,0.0,0,0
1772277347.1340559,1772277347.0725894,626.46484375,104.98046875,44.43359375,812.5,0.0,0,0
1772277347.134093,1772277347.076495,331.54296875,-36.1328125,-32.2265625,208.984375,0.0,0,0
1772277347.13413,1772277347.0804002,-546.875,-160.64453125,-131.8359375,-690.91796875,0.0,0,0
1772277347.134166,1772277347.0843058,302.734375,-38.0859375,-50.29296875,-470.703125,0.0,0,0
1772277347.134203,1772277347.088211,-813.96484375,70.80078125,100.09765625,329.58984375,0.0,0,0
1772277347.13424,1772277347.0921166,694.3359375,74.21875,192.3828125,782.2265625,0.0,0,0
1772277347.163651,1772277347.0960283,189.94140625,-55.6640625,128.90625,292.96875,0.0,0,0
1772277347.1638231,1772277347.0999339,-620.1171875,-189.453125,40.0390625,-670.41015625,0.0,0,0
1772277347.163882,1772277347.1038392,1.46484375,-54.19921875,95.21484375,-542.48046875,0.0,0,0
1772277347.1639209,1772277347.1077447,812.98828125,92.28515625,219.23828125,292.96875,0.0,0,0
1772277347.1639612,1772277347.11165,685.546875,105.95703125,311.03515625,784.66796875,0.0,0,0
1772277347.163999,1772277347.1155555,-127.44140625,-2.9296875,221.6796875,360.83984375,0.0,0,0
1772277347.1640372,1772277347.1194608,-887.6953125,-137.6953125,62.5,-551.26953125,0.0,0,0
1772277347.164075,1772277347.1233664,-289.0625,-130.859375,44.43359375,-666.015625,0.0,0,0
1772277347.1641119,1772277347.1272717,583.49609375,-23.92578125,182.6171875,89.84375,0.0,0,0
1772277347.164149,1772277347.1311772,665.52734375,52.24609375,312.5,741.2109375,0.0,0,0
1772277347.164187,1772277347.1350825,-186.03515625,-77.1484375,247.0703125,330.56640625,0.0,0,0
1772277347.164224,1772277347.138988,-969.7265625,-226.07421875,92.7734375,-577.63671875,0.0,0,0
1772277347.2069702,1772277347.1428986,-462.890625,-149.4140625,58.59375,-703.125,0.0,0,0
1772277347.207117,1772277347.146804,795.8984375,-29.78515625,183.10546875,-45.41015625,0.0,0,0
1772277347.207158,1772277347.1507094,704.1015625,-9.765625,282.2265625,425.78125,0.0,0,0
1772277347.2071848,1772277347.154615,-210.9375,-101.5625,181.640625,-43.45703125,0.0,0,0
1772277347.2072089,1772277347.1585202,-808.59375,-229.00390625,1.953125,-780.76171875,0.0,0,0
1772277347.207233,1772277347.1624258,-692.3828125,-183.59375,-61.03515625,-905.2734375,0.0,0,0
1772277347.207259,1772277347.166331,846.6796875,-12.20703125,60.05859375,-417.48046875,0.0,0,0
1772277347.207283,1772277347.1702366,931.640625,65.4296875,172.36328125,397.94921875,0.0,0,0
1772277347.207307,1772277347.174142,-131.34765625,-24.4140625,135.25390625,201.66015625,0.0,0,0
1772277347.207338,1772277347.1780474,-602.5390625,-112.3046875,-8.7890625,-603.02734375,0.0,0,0
1772277347.207388,1772277347.1819527,-783.203125,-73.73046875,-116.2109375,-891.11328125,0.0,0,0
1772277347.207427,1772277347.1858582,659.66796875,64.453125,1.46484375,-416.50390625,0.0,0,0
1772277347.265889,1772277347.1897686,-958.0078125,135.7421875,154.296875,386.71875,0.0,0,0
1772277347.2659771,1772277347.1936738,64.453125,50.78125,149.4140625,277.34375,0.0,0,0
1772277347.266004,1772277347.1975794,-280.2734375,-89.84375,29.296875,-514.6484375,0.0,0,0
1772277347.2660558,1772277347.2014847,-743.65234375,-113.28125,-112.79296875,-900.390625,0.0,0,0
1772277347.266096,1772277347.2053902,511.23046875,111.81640625,-24.90234375,-698.2421875,0.0,0,0
1772277347.266123,1772277347.2092955,-888.18359375,227.05078125,168.9453125,-30.76171875,0.0,0,0
1772277347.266149,1772277347.213201,336.42578125,51.7578125,197.265625,149.90234375,0.0,0,0
1772277347.266173,1772277347.2171063,63.96484375,-51.26953125,70.80078125,-534.1796875,0.0,0,0
1772277347.266197,1772277347.2210119,-625.48828125,-65.91796875,-45.8984375,-899.4140625,0.0,0,0
1772277347.266221,1772277347.2249172,452.63671875,74.70703125,41.015625,-627.9296875,0.0,0,0
1772277347.266251,1772277347.2288227,-841.30859375,213.8671875,179.6875,59.08203125,0.0,0,0
1772277347.2662761,1772277347.232728,592.28515625,162.59765625,193.84765625,412.109375,0.0,0,0
1772277347.312462,1772277347.2366378,291.015625,5.37109375,58.10546875,-328.125,0.0,0,0
1772277347.312545,1772277347.2405431,-571.77734375,-130.859375,-107.421875,-899.4140625,0.0,0,0
1772277347.312573,1772277347.2444487,353.02734375,-28.80859375,-62.98828125,-756.34765625,0.0,0,0
1772277347.312598,1772277347.248354,-813.96484375,111.328125,110.3515625,-125.9765625,0.0,0,0
1772277347.312622,1772277347.2522595,674.8046875,87.890625,191.89453125,460.44921875,0.0,0,0
1772277347.312646,1772277347.2561648,371.09375,-69.82421875,74.70703125,-194.3359375,0.0,0,0
1772277347.312681,1772277347.2600703,-573.73046875,-188.96484375,-79.58984375,-895.5078125,0.0,0,0
