timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1771942935.5093079,1771942935.5026925,41.50390625,-60.05859375,660.15625,416.50390625,0.0,0,0
1771942935.554664,1771942935.5065985,111.81640625,-791.015625,988.28125,-786.1328125,0.0,0,0
1771942935.5548348,1771942935.5105042,-30.2734375,413.57421875,-118.1640625,161.1328125,0.0,0,0
1771942935.5549061,1771942935.5144098,-172.36328125,-911.1328125,-1000.0,-1000.0,0.0,0,0
1771942935.554965,1771942935.5183156,-154.296875,-1000.0,-701.66015625,-1000.0,0.0,0,0
1771942935.555024,1771942935.5222213,20.01953125,-218.26171875,446.2890625,115.72265625,0.0,0,0
1771942935.555083,1771942935.5261269,126.953125,-881.34765625,-940.91796875,-767.578125,0.0,0,0
1771942935.555298,1771942935.5300326,-21.97265625,691.89453125,28.80859375,271.484375,0.0,0,0
1771942935.555362,1771942935.5339384,-179.19921875,-693.84765625,-1000.0,-975.5859375,0.0,0,0
1771942935.555422,1771942935.537844,-161.1328125,-1000.0,-820.80078125,-1000.0,0.0,0,0
1771942935.555479,1771942935.5417497,-0.9765625,-191.89453125,253.90625,-101.07421875,0.0,0,0
1771942935.555538,1771942935.5456555,122.0703125,-964.84375,-928.22265625,-810.546875,0.0,0,0
1771942935.555595,1771942935.549561,25.87890625,958.0078125,227.05078125,486.328125,0.0,0,0
1771942935.6125162,1771942935.5534668,-148.4375,-305.17578125,-952.63671875,-865.234375,0.0,0,0
1771942935.6126862,1771942935.5573723,-162.109375,-1000.0,-913.0859375,-1000.0,0.0,0,0
1771942935.612752,1771942935.561278,0.0,-187.01171875,149.90234375,-209.47265625,0.0,0,0
1771942935.612813,1771942935.5651839,103.515625,995.60546875,-917.96875,-892.08984375,0.0,0,0
1771942935.612885,1771942935.5690894,11.23046875,-946.2890625,467.7734375,724.609375,0.0,0,0
1771942935.6129448,1771942935.5729952,-143.06640625,-27.34375,-800.29296875,-645.99609375,0.0,0,0
1771942935.613007,1771942935.576901,-182.6171875,-1000.0,-978.515625,-1000.0,0.0,0,0
1771942935.613081,1771942935.5808065,-47.8515625,-385.25390625,108.88671875,-190.91796875,0.0,0,0
1771942935.613141,1771942935.5847123,76.66015625,906.73828125,-948.73046875,-963.37890625,0.0,0,0
1771942935.613208,1771942935.588618,50.29296875,-889.16015625,696.2890625,950.68359375,0.0,0,0
1771942935.613284,1771942935.5925236,-113.28125,166.9921875,-532.71484375,-301.26953125,0.0,0,0
1771942935.613375,1771942935.5964293,-194.3359375,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.65856,1771942935.6003344,-65.4296875,-657.71484375,-4.8828125,-238.28125,0.0,0,0
1771942935.658707,1771942935.6042402,56.640625,730.95703125,-985.3515625,979.00390625,0.0,0,0
1771942935.658773,1771942935.608146,43.9453125,-837.40234375,752.44140625,-940.91796875,0.0,0,0
1771942935.658837,1771942935.6120515,-113.28125,186.5234375,-372.0703125,-34.66796875,0.0,0,0
1771942935.658907,1771942935.6159573,-194.82421875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.658994,1771942935.619863,-62.98828125,-801.7578125,-131.8359375,-412.109375,0.0,0,0
1771942935.65908,1771942935.6237686,70.3125,567.3828125,970.21484375,895.01953125,0.0,0,0
1771942935.659146,1771942935.6276743,80.56640625,-804.19921875,846.19140625,-887.20703125,0.0,0,0
1771942935.6592069,1771942935.63158,-74.21875,152.83203125,-233.3984375,133.7890625,0.0,0,0
1771942935.6592839,1771942935.6354856,-193.84765625,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.6593401,1771942935.6393914,-108.3984375,-1000.0,-370.60546875,-633.7890625,0.0,0,0
1771942935.6593971,1771942935.6432972,62.01171875,170.8984375,855.46875,739.74609375,0.0,0,0
1771942935.704308,1771942935.647205,105.95703125,-760.7421875,945.80078125,-838.8671875,0.0,0,0
1771942935.704412,1771942935.651111,-50.29296875,231.4453125,-161.62109375,178.22265625,0.0,0,0
1771942935.7044811,1771942935.6550167,-154.296875,-990.234375,-1000.0,-1000.0,0.0,0,0
1771942935.70454,1771942935.6589222,-71.77734375,-1000.0,-551.7578125,-890.13671875,0.0,0,0
1771942935.704598,1771942935.662828,73.2421875,-90.33203125,633.7890625,430.6640625,0.0,0,0
1771942935.7046568,1771942935.6667337,132.8125,-794.921875,-972.65625,-787.59765625,0.0,0,0
1771942935.704715,1771942935.6706393,-3.90625,416.015625,-88.37890625,156.25,0.0,0,0
1771942935.7047732,1771942935.674545,-143.06640625,-913.57421875,-1000.0,-1000.0,0.0,0,0
1771942935.7048278,1771942935.6784508,-114.74609375,-1000.0,-693.84765625,-1000.0,0.0,0,0
1771942935.704884,1771942935.6823564,51.26953125,-222.16796875,433.10546875,120.60546875,0.0,0,0
1771942935.7049541,1771942935.6862621,157.2265625,-872.55859375,-924.31640625,-767.08984375,0.0,0,0
1771942935.705017,1771942935.690168,29.78515625,656.73828125,56.640625,270.99609375,0.0,0,0
1771942935.77883,1771942935.694082,-127.9296875,-736.81640625,-1000.0,-976.5625,0.0,0,0
1771942935.778959,1771942935.6979878,-129.39453125,-1000.0,-833.49609375,-1000.0,0.0,0,0
1771942935.77901,1771942935.7018933,21.97265625,-187.98828125,249.0234375,-91.30859375,0.0,0,0
1771942935.779056,1771942935.705799,128.90625,-977.05078125,-883.30078125,-806.640625,0.0,0,0
1771942935.7791,1771942935.7097049,39.0625,989.74609375,273.92578125,472.16796875,0.0,0,0
1771942935.779144,1771942935.7136104,-130.37109375,-242.67578125,-956.54296875,-874.51171875,0.0,0,0
1771942935.7791958,1771942935.7175162,-150.87890625,-1000.0,-946.77734375,-1000.0,0.0,0,0
1771942935.779239,1771942935.721422,9.765625,-229.98046875,122.0703125,-207.51953125,0.0,0,0
1771942935.7792819,1771942935.7253275,105.95703125,995.1171875,-933.10546875,-887.20703125,0.0,0,0
1771942935.7793431,1771942935.7292333,28.80859375,-956.0546875,397.94921875,711.42578125,0.0,0,0
1771942935.779406,1771942935.733139,-140.13671875,-108.3984375,-831.0546875,-661.62109375,0.0,0,0
1771942935.779488,1771942935.7370446,-200.68359375,-1000.0,-974.12109375,-1000.0,0.0,0,0
1771942935.793982,1771942935.740952,-50.78125,-351.5625,118.65234375,-193.359375,0.0,0,0
1771942935.7940679,1771942935.7448578,67.3828125,921.875,-960.9375,-959.47265625,0.0,0,0
1771942935.794127,1771942935.7487633,18.06640625,-898.92578125,613.28125,938.96484375,0.0,0,0
1771942935.794187,1771942935.752669,-153.80859375,114.2578125,-591.796875,-324.21875,0.0,0,0
1771942935.794246,1771942935.7565749,-237.3046875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.794303,1771942935.7604804,-96.6796875,-534.1796875,60.546875,-232.421875,0.0,0,0
1771942935.794375,1771942935.7643862,39.0625,837.890625,-967.28515625,982.91015625,0.0,0,0
1771942935.794433,1771942935.768292,17.578125,-860.3515625,704.58984375,-945.80078125,0.0,0,0
1771942935.794492,1771942935.7721975,-136.23046875,194.3359375,-436.03515625,-55.6640625,0.0,0,0
1771942935.79456,1771942935.7761033,-239.2578125,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.794623,1771942935.780009,-119.62890625,-783.203125,-140.13671875,-401.3671875,0.0,0,0
1771942935.794681,1771942935.7839146,50.78125,589.84375,982.91015625,899.4140625,0.0,0,0
1771942935.8394282,1771942935.7878215,49.31640625,-808.10546875,819.3359375,-889.6484375,0.0,0,0
1771942935.8395982,1771942935.7917273,-131.34765625,153.80859375,-285.15625,125.48828125,0.0,0,0
1771942935.839665,1771942935.7956328,-222.16796875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.839775,1771942935.7995386,-129.8828125,-1000.0,-348.14453125,-628.41796875,0.0,0,0
1771942935.8398411,1771942935.8034444,1.46484375,178.7109375,847.65625,742.1875,0.0,0,0
1771942935.83989,1771942935.80735,57.12890625,-761.23046875,920.8984375,-839.84375,0.0,0,0
1771942935.839935,1771942935.8112557,-79.1015625,216.30859375,-195.80078125,180.17578125,0.0,0,0
1771942935.839988,1771942935.8151615,-202.1484375,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.840032,1771942935.819067,-139.6484375,-1000.0,-565.4296875,-876.46484375,0.0,0,0
1771942935.840078,1771942935.8229728,29.78515625,-33.203125,654.296875,451.171875,0.0,0,0
1771942935.84013,1771942935.8268785,114.74609375,-785.15625,994.140625,-790.52734375,0.0,0,0
1771942935.840184,1771942935.830784,-24.4140625,419.43359375,-119.62890625,155.76171875,0.0,0,0
1771942935.884187,1771942935.8346908,-163.0859375,-903.80859375,-1000.0,-1000.0,0.0,0,0
1771942935.884297,1771942935.8385966,-148.4375,-1000.0,-729.00390625,-1000.0,0.0,0,0
1771942935.884356,1771942935.842502,-0.9765625,-214.84375,435.05859375,141.6015625,0.0,0,0
1771942935.884415,1771942935.846408,92.7734375,-888.18359375,-950.1953125,-766.6015625,0.0,0,0
1771942935.884474,1771942935.8503137,-25.390625,716.796875,23.92578125,260.25390625,0.0,0,0
1771942935.884531,1771942935.8542192,-171.38671875,-661.62109375,-1000.0,-981.4453125,0.0,0,0
1771942935.884589,1771942935.858125,-158.203125,-1000.0,-854.4921875,-1000.0,0.0,0,0
1771942935.884643,1771942935.8620307,8.7890625,-202.1484375,255.859375,-76.66015625,0.0,0,0
1771942935.884701,1771942935.8659363,122.55859375,-936.03515625,-919.43359375,-799.8046875,0.0,0,0
1771942935.884759,1771942935.869842,22.4609375,872.55859375,176.7578125,449.70703125,0.0,0,0
1771942935.884816,1771942935.8737478,-139.6484375,-451.171875,-978.515625,-890.625,0.0,0,0
1771942935.885071,1771942935.8776534,-148.4375,-1000.0,-924.8046875,-1000.0,0.0,0,0
1771942935.9421608,1771942935.8815596,0.9765625,-171.38671875,140.13671875,-206.0546875,0.0,0,0
1771942935.9423082,1771942935.8854654,120.1171875,-997.0703125,-950.68359375,-884.27734375,0.0,0,0
1771942935.942376,1771942935.8893712,55.17578125,-955.56640625,377.9296875,704.58984375,0.0,0,0
1771942935.9424372,1771942935.8932767,-116.2109375,-74.21875,-819.3359375,-669.43359375,0.0,0,0
1771942935.942497,1771942935.8971825,-167.96875,-1000.0,-995.60546875,-1000.0,0.0,0,0
1771942935.942552,1771942935.9010882,-3.90625,-318.84765625,97.65625,-193.84765625,0.0,0,0
1771942935.942612,1771942935.9049938,128.90625,943.359375,-974.609375,-958.49609375,0.0,0,0
1771942935.942671,1771942935.9088995,94.7265625,-909.66796875,565.4296875,937.98828125,0.0,0,0
1771942935.942729,1771942935.9128053,-69.82421875,86.9140625,-606.4453125,-328.61328125,0.0,0,0
1771942935.9427872,1771942935.9167109,-162.109375,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.942843,1771942935.9206166,-15.625,-530.2734375,53.22265625,-223.6328125,0.0,0,0
1771942935.942899,1771942935.9245224,114.74609375,835.9375,-970.703125,988.76953125,0.0,0,0
1771942935.988491,1771942935.928428,94.7265625,-858.3984375,754.8828125,-951.66015625,0.0,0,0
1771942935.988616,1771942935.9323337,-49.8046875,187.5,-421.38671875,-72.265625,0.0,0,0
1771942935.98871,1771942935.9362392,-167.48046875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.988771,1771942935.940145,-68.84765625,-854.98046875,-102.05078125,-392.578125,0.0,0,0
1771942935.988818,1771942935.9440508,90.33203125,490.72265625,976.07421875,902.34375,0.0,0,0
1771942935.98892,1771942935.9479563,109.375,-795.41015625,871.58203125,-891.11328125,0.0,0,0
1771942935.9889731,1771942935.951862,-37.109375,156.73828125,-230.46875,124.51171875,0.0,0,0
1771942935.9890182,1771942935.9557679,-145.01953125,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942935.989058,1771942935.9596734,-82.51953125,-1000.0,-305.6640625,-604.4921875,0.0,0,0
1771942935.9891012,1771942935.9635792,62.01171875,228.515625,884.27734375,767.578125,0.0,0,0
1771942935.989144,1771942935.967485,106.4453125,-763.671875,937.5,-845.21484375,0.0,0,0
1771942935.989186,1771942935.9713905,-54.19921875,199.21875,-159.66796875,182.12890625,0.0,0,0
1771942936.033458,1771942935.9752958,-176.26953125,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.033623,1771942935.9792016,-103.02734375,-1000.0,-545.41015625,-867.1875,0.0,0,0
1771942936.033692,1771942935.9831073,46.38671875,-38.0859375,666.9921875,466.30859375,0.0,0,0
1771942936.033757,1771942935.9870129,84.9609375,-784.66796875,987.3046875,-792.48046875,0.0,0,0
1771942936.03382,1771942935.9909186,-57.6171875,413.57421875,-125.48828125,154.78515625,0.0,0,0
1771942936.0338812,1771942935.9948244,-186.5234375,-910.15625,-1000.0,-1000.0,0.0,0,0
1771942936.033939,1771942935.99873,-146.484375,-1000.0,-705.078125,-1000.0,0.0,0,0
1771942936.033993,1771942936.0026357,24.4140625,-205.56640625,468.75,151.85546875,0.0,0,0
1771942936.0340722,1771942936.0065415,117.67578125,-847.16796875,-955.078125,-765.625,0.0,0,0
1771942936.0341382,1771942936.010447,-18.5546875,562.5,-18.5546875,247.55859375,0.0,0,0
1771942936.034223,1771942936.0143528,-162.59765625,-828.61328125,-1000.0,-988.28125,0.0,0,0
1771942936.034289,1771942936.0182586,-142.08984375,-1000.0,-793.9453125,-1000.0,0.0,0,0
1771942936.078593,1771942936.0221667,-0.9765625,-204.1015625,306.640625,-63.4765625,0.0,0,0
1771942936.078729,1771942936.0260723,104.00390625,-948.73046875,-916.015625,-795.8984375,0.0,0,0
1771942936.078779,1771942936.029978,5.37109375,909.1796875,205.56640625,442.3828125,0.0,0,0
1771942936.078824,1771942936.0338838,-157.2265625,-394.04296875,-974.609375,-894.04296875,0.0,0,0
1771942936.078874,1771942936.0377893,-171.875,-1000.0,-878.41796875,-1000.0,0.0,0,0
1771942936.078915,1771942936.041695,-31.73828125,-173.33984375,185.546875,-206.0546875,0.0,0,0
1771942936.078959,1771942936.045601,73.2421875,-991.69921875,-939.453125,-880.859375,0.0,0,0
1771942936.0790021,1771942936.0495064,4.8828125,-961.9140625,403.3203125,691.89453125,0.0,0,0
1771942936.079057,1771942936.0534122,-154.78515625,-100.5859375,-816.89453125,-685.546875,0.0,0,0
1771942936.07912,1771942936.057318,-187.5,-1000.0,-997.0703125,-1000.0,0.0,0,0
1771942936.0791612,1771942936.0612235,-26.3671875,-326.171875,90.33203125,-195.80078125,0.0,0,0
1771942936.079204,1771942936.0651293,90.33203125,939.453125,-951.66015625,-954.58984375,0.0,0,0
1771942936.1244748,1771942936.069037,41.015625,-909.1796875,584.47265625,925.29296875,0.0,0,0
1771942936.1246269,1771942936.0729427,-126.953125,75.68359375,-620.60546875,-354.4921875,0.0,0,0
1771942936.1246898,1771942936.0768483,-198.73046875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.124745,1771942936.080754,-54.6875,-539.55078125,34.66796875,-212.890625,0.0,0,0
1771942936.124806,1771942936.0846598,74.21875,828.125,-961.9140625,991.2109375,0.0,0,0
1771942936.124864,1771942936.0885653,70.3125,-857.421875,761.23046875,-950.68359375,0.0,0,0
1771942936.124923,1771942936.0924711,-79.58984375,192.87109375,-431.15234375,-67.87109375,0.0,0,0
1771942936.124981,1771942936.096377,-175.78125,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.125033,1771942936.1002824,-62.01171875,-795.8984375,-69.3359375,-373.53515625,0.0,0,0
1771942936.1250749,1771942936.1041882,47.8515625,574.70703125,985.83984375,913.57421875,0.0,0,0
1771942936.125118,1771942936.108094,34.1796875,-805.17578125,839.35546875,-895.5078125,0.0,0,0
1771942936.12516,1771942936.1119995,-117.1875,153.80859375,-248.046875,119.140625,0.0,0,0
1771942936.16878,1771942936.1159067,-232.91015625,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.168902,1771942936.1198125,-132.32421875,-1000.0,-341.796875,-605.95703125,0.0,0,0
1771942936.1689541,1771942936.1237183,39.0625,179.6875,863.28125,764.16015625,0.0,0,0
1771942936.169,1771942936.1276238,82.03125,-761.23046875,904.78515625,-844.7265625,0.0,0,0
1771942936.169048,1771942936.1315296,-56.640625,208.49609375,-194.3359375,183.59375,0.0,0,0
1771942936.169091,1771942936.1354353,-181.15234375,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.169131,1771942936.1393409,-125.0,-1000.0,-523.92578125,-854.00390625,0.0,0,0
1771942936.169172,1771942936.1432467,49.31640625,-34.66796875,666.9921875,487.3046875,0.0,0,0
1771942936.169216,1771942936.1471524,124.0234375,-783.69140625,996.58203125,-794.921875,0.0,0,0
1771942936.169261,1771942936.151058,-16.6015625,399.90234375,-119.62890625,153.80859375,0.0,0,0
1771942936.169322,1771942936.1549637,-149.4140625,-916.9921875,-1000.0,-1000.0,0.0,0,0
1771942936.169371,1771942936.1588695,-121.09375,-1000.0,-678.7109375,-1000.0,0.0,0,0
1771942936.213793,1771942936.1627762,40.0390625,-200.68359375,474.12109375,166.015625,0.0,0,0
1771942936.213902,1771942936.166682,118.1640625,-865.234375,-960.44921875,-766.11328125,0.0,0,0
1771942936.213981,1771942936.1705875,-22.94921875,649.90234375,-9.765625,243.65234375,0.0,0,0
1771942936.2140942,1771942936.1744933,-163.0859375,-739.2578125,-1000.0,-990.72265625,0.0,0,0
1771942936.214144,1771942936.178399,-145.5078125,-1000.0,-808.10546875,-1000.0,0.0,0,0
1771942936.214274,1771942936.1823046,24.4140625,-208.0078125,308.59375,-53.7109375,0.0,0,0
1771942936.2143722,1771942936.1862104,134.27734375,-926.7578125,-958.49609375,-793.9453125,0.0,0,0
1771942936.2144241,1771942936.1901162,27.83203125,836.42578125,125.0,438.96484375,0.0,0,0
1771942936.214467,1771942936.1940217,-130.859375,-504.8828125,-976.5625,-895.5078125,0.0,0,0
1771942936.21451,1771942936.1979275,-139.16015625,-1000.0,-895.99609375,-1000.0,0.0,0,0
1771942936.214588,1771942936.2018332,9.765625,-175.29296875,160.15625,-201.66015625,0.0,0,0
1771942936.214637,1771942936.2057388,116.2109375,-991.69921875,-934.08203125,-876.46484375,0.0,0,0
1771942936.259886,1771942936.2096453,36.62109375,-967.7734375,390.13671875,680.17578125,0.0,0,0
1771942936.2600582,1771942936.213551,-130.859375,-122.0703125,-839.35546875,-698.2421875,0.0,0,0
1771942936.260125,1771942936.2174568,-185.546875,-1000.0,-961.42578125,-1000.0,0.0,0,0
1771942936.2601862,1771942936.2213624,-31.25,-318.84765625,139.6484375,-196.2890625,0.0,0,0
1771942936.26041,1771942936.2252681,103.02734375,934.08203125,-988.76953125,-954.58984375,0.0,0,0
1771942936.260458,1771942936.229174,60.546875,-903.80859375,547.36328125,921.875,0.0,0,0
1771942936.2605,1771942936.2330794,-101.07421875,127.9296875,-600.09765625,-356.4453125,0.0,0,0
1771942936.260544,1771942936.2369852,-195.3125,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.260583,1771942936.240891,-49.31640625,-547.36328125,28.3203125,-214.35546875,0.0,0,0
1771942936.2606258,1771942936.2447965,91.30859375,832.03125,-988.76953125,996.09375,0.0,0,0
1771942936.2606668,1771942936.2487023,64.94140625,-856.93359375,749.0234375,-960.9375,0.0,0,0
1771942936.260709,1771942936.252608,-110.3515625,179.19921875,-403.80859375,-96.6796875,0.0,0,0
1771942936.30383,1771942936.256514,-200.68359375,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.303988,1771942936.2604198,-70.3125,-867.1875,-92.7734375,-370.60546875,0.0,0,0
1771942936.3040671,1771942936.2643254,57.12890625,471.6796875,980.95703125,913.57421875,0.0,0,0
1771942936.3041291,1771942936.2682312,62.5,-792.48046875,854.98046875,-896.97265625,0.0,0,0
1771942936.3041868,1771942936.272137,-83.984375,153.80859375,-250.0,110.83984375,0.0,0,0
1771942936.304234,1771942936.2760425,-185.546875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.304273,1771942936.2799482,-82.51953125,-1000.0,-275.87890625,-596.6796875,0.0,0,0
1771942936.3043149,1771942936.283854,76.171875,191.40625,854.4921875,771.97265625,0.0,0,0
1771942936.304357,1771942936.2877595,122.0703125,-761.71875,935.546875,-846.6796875,0.0,0,0
1771942936.304399,1771942936.2916653,-23.4375,215.33203125,-134.27734375,185.05859375,0.0,0,0
1771942936.3044422,1771942936.295571,-167.96875,-1000.0,-1000.0,-1000.0,0.0,0,0
1771942936.304499,1771942936.2994766,-128.90625,-1000.0,-506.8359375,-844.7265625,0.0,0,0
1771942936.4087942,1771942936.3033955,39.0625,-7.8125,705.078125,501.46484375,0.0,0,0
1771942936.408971,1771942936.307301,109.86328125,-779.296875,990.72265625,-796.875,0.0,0,0
1771942936.409058,1771942936.3112068,-52.734375,372.0703125,-118.65234375,153.80859375,0.0,0,0
