timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1771940059.59082,1771940059.4822536,-838.8671875,-995.1171875,687.01171875,-824.21875,0.0,0,0
1771940059.5908868,1771940059.4861593,692.3828125,851.5625,-264.6484375,612.3046875,0.0,0,0
1771940059.590948,1771940059.490065,-729.00390625,-561.5234375,-891.11328125,-801.26953125,0.0,0,0
1771940059.59102,1771940059.4939706,-1000.0,-1000.0,-300.29296875,-1000.0,0.0,0,0
1771940059.591084,1771940059.4978764,273.4375,-608.3984375,768.5546875,298.828125,0.0,0,0
1771940059.591149,1771940059.5017822,-857.91015625,834.47265625,796.38671875,-844.23828125,0.0,0,0
1771940059.591209,1771940059.505688,794.43359375,995.1171875,-159.1796875,747.0703125,0.0,0,0
1771940059.591286,1771940059.5095937,-561.03515625,-438.4765625,-858.3984375,-620.60546875,0.0,0,0
1771940059.591363,1771940059.5134993,-1000.0,-1000.0,-397.4609375,-1000.0,0.0,0,0
1771940059.591446,1771940059.517405,-47.36328125,-767.08984375,622.55859375,0.48828125,0.0,0,0
1771940059.591512,1771940059.5213108,-912.109375,642.08984375,879.39453125,-896.484375,0.0,0,0
1771940059.620241,1771940059.525227,817.3828125,-883.30078125,-60.546875,806.640625,0.0,0,0
1771940059.62035,1771940059.5291326,-546.38671875,-257.32421875,-886.23046875,-553.7109375,0.0,0,0
1771940059.620414,1771940059.5330384,-1000.0,-1000.0,-512.6953125,-1000.0,0.0,0,0
1771940059.62047,1771940059.5369442,-434.5703125,-833.0078125,417.48046875,-386.23046875,0.0,0,0
1771940059.6205308,1771940059.54085,958.0078125,514.16015625,895.5078125,981.4453125,0.0,0,0
1771940059.62059,1771940059.5447557,874.51171875,-817.87109375,84.47265625,861.328125,0.0,0,0
1771940059.6206489,1771940059.5486612,-563.4765625,105.95703125,-900.390625,-567.3828125,0.0,0,0
1771940059.620718,1771940059.552567,-1000.0,-1000.0,-632.8125,-1000.0,0.0,0,0
1771940059.620786,1771940059.5564728,-661.62109375,-860.3515625,291.015625,-648.92578125,0.0,0,0
1771940059.620845,1771940059.5603786,787.109375,517.578125,874.51171875,814.94140625,0.0,0,0
1771940059.620904,1771940059.5642843,-984.375,-813.96484375,187.5,978.02734375,0.0,0,0
1771940059.620961,1771940059.5681899,-425.78125,470.703125,-859.375,-484.86328125,0.0,0,0
1771940059.6789289,1771940059.5721054,-1000.0,-947.75390625,-740.72265625,-1000.0,0.0,0,0
1771940059.679064,1771940059.5760112,-789.0625,-955.56640625,174.31640625,-785.15625,0.0,0,0
1771940059.6791308,1771940059.579917,613.76953125,482.91015625,837.40234375,638.18359375,0.0,0,0
1771940059.679193,1771940059.5838227,-875.48828125,-833.0078125,303.22265625,-907.2265625,0.0,0,0
1771940059.6792672,1771940059.5877285,-240.72265625,651.3671875,-777.83203125,-325.1953125,0.0,0,0
1771940059.679328,1771940059.591634,-1000.0,-782.71484375,-869.140625,-1000.0,0.0,0,0
1771940059.6793852,1771940059.5955398,-833.0078125,-1000.0,68.84765625,-836.42578125,0.0,0,0
1771940059.679462,1771940059.5994456,511.71875,329.1015625,822.75390625,520.99609375,0.0,0,0
1771940059.679539,1771940059.6033514,-815.91796875,-855.95703125,411.62109375,-832.03125,0.0,0,0
1771940059.679611,1771940059.6072571,143.5546875,788.57421875,-592.7734375,3.41796875,0.0,0,0
1771940059.6796732,1771940059.6111627,-1000.0,-586.42578125,-925.78125,-1000.0,0.0,0,0
1771940059.679741,1771940059.6150684,-864.2578125,-1000.0,-36.1328125,-854.4921875,0.0,0,0
1771940059.726167,1771940059.6189868,518.5546875,83.0078125,854.98046875,518.5546875,0.0,0,0
1771940059.726352,1771940059.6228926,-815.91796875,-882.32421875,552.734375,-815.91796875,0.0,0,0
1771940059.7264152,1771940059.6267984,503.90625,811.5234375,-388.671875,342.28515625,0.0,0,0
1771940059.726481,1771940059.6307042,-927.24609375,-548.828125,-924.31640625,-991.2109375,0.0,0,0
1771940059.726541,1771940059.6346097,-975.5859375,-1000.0,-169.43359375,-941.89453125,0.0,0,0
1771940059.726599,1771940059.6385155,464.84375,-235.83984375,848.6328125,465.8203125,0.0,0,0
1771940059.72665,1771940059.6424212,-835.44921875,-965.8203125,654.78515625,-822.75390625,0.0,0,0
1771940059.726707,1771940059.646327,666.9921875,838.37890625,-301.26953125,585.44921875,0.0,0,0
1771940059.726768,1771940059.6502328,-758.7890625,-554.6875,-899.4140625,-818.359375,0.0,0,0
1771940059.726828,1771940059.6541383,-1000.0,-1000.0,-295.8984375,-1000.0,0.0,0,0
1771940059.726892,1771940059.658044,295.41015625,-610.3515625,766.11328125,297.8515625,0.0,0,0
1771940059.726936,1771940059.6619499,-856.93359375,840.8203125,783.69140625,-842.7734375,0.0,0,0
1771940059.769877,1771940059.6658678,791.9921875,979.4921875,-163.57421875,743.65234375,0.0,0,0
1771940059.76999,1771940059.6697736,-570.80078125,-466.796875,-855.46875,-630.37109375,0.0,0,0
1771940059.7700381,1771940059.6736794,-1000.0,-1000.0,-381.8359375,-1000.0,0.0,0,0
1771940059.77008,1771940059.677585,11.23046875,-752.44140625,653.80859375,28.3203125,0.0,0,0
1771940059.770127,1771940059.6814907,-896.97265625,663.0859375,873.046875,-889.6484375,0.0,0,0
1771940059.770171,1771940059.6853964,812.5,-896.484375,-69.82421875,800.29296875,0.0,0,0
1771940059.7702138,1771940059.6893022,-545.41015625,-283.69140625,-876.46484375,-561.03515625,0.0,0,0
1771940059.7702742,1771940059.693208,-1000.0,-1000.0,-501.953125,-1000.0,0.0,0,0
1771940059.770331,1771940059.6971135,-367.1875,-836.42578125,458.0078125,-336.9140625,0.0,0,0
1771940059.770527,1771940059.7010193,987.3046875,520.01953125,901.85546875,998.53515625,0.0,0,0
1771940059.770574,1771940059.704925,857.91015625,-824.70703125,35.64453125,854.00390625,0.0,0,0
1771940059.770617,1771940059.7088308,-565.91796875,19.53125,-908.203125,-563.4765625,0.0,0,0
1771940059.8288572,1771940059.7127483,-1000.0,-1000.0,-632.32421875,-1000.0,0.0,0,0
1771940059.828969,1771940059.716654,-640.13671875,-853.515625,289.55078125,-635.25390625,0.0,0,0
1771940059.829037,1771940059.7205598,810.05859375,516.11328125,877.9296875,829.58984375,0.0,0,0
1771940059.829099,1771940059.7244656,-999.51171875,-810.546875,153.80859375,965.8203125,0.0,0,0
1771940059.8291578,1771940059.7283714,-442.3828125,358.3984375,-872.55859375,-500.0,0.0,0,0
1771940059.829216,1771940059.732277,-1000.0,-1000.0,-737.3046875,-1000.0,0.0,0,0
1771940059.829271,1771940059.7361827,-774.90234375,-911.62109375,158.203125,-773.92578125,0.0,0,0
1771940059.829329,1771940059.7400885,634.765625,509.765625,835.9375,654.296875,0.0,0,0
1771940059.8293881,1771940059.7439942,-885.25390625,-829.1015625,297.36328125,-916.9921875,0.0,0,0
1771940059.8294458,1771940059.7479,-266.11328125,621.09375,-787.59765625,-343.75,0.0,0,0
1771940059.8295019,1771940059.7518055,-1000.0,-814.94140625,-861.81640625,-1000.0,0.0,0,0
1771940059.829557,1771940059.7557113,-833.49609375,-1000.0,59.08203125,-838.8671875,0.0,0,0
1771940059.875938,1771940059.7596316,514.6484375,345.703125,815.91796875,525.87890625,0.0,0,0
1771940059.876085,1771940059.7635374,-819.82421875,-851.5625,434.08203125,-837.890625,0.0,0,0
1771940059.876147,1771940059.7674432,91.30859375,772.4609375,-599.609375,-55.6640625,0.0,0,0
1771940059.876213,1771940059.7713487,-1000.0,-627.9296875,-932.6171875,-1000.0,0.0,0,0
1771940059.87627,1771940059.7752545,-858.88671875,-1000.0,-36.1328125,-850.09765625,0.0,0,0
1771940059.876332,1771940059.7791603,516.11328125,203.125,850.5859375,518.5546875,0.0,0,0
1771940059.87639,1771940059.783066,-814.94140625,-857.91015625,516.6015625,-816.40625,0.0,0,0
1771940059.876458,1771940059.7869718,461.9140625,796.875,-454.1015625,263.18359375,0.0,0,0
1771940059.8765178,1771940059.7908773,-948.73046875,-541.015625,-923.828125,-1000.0,0.0,0,0
1771940059.876584,1771940059.794783,-958.0078125,-1000.0,-137.6953125,-921.38671875,0.0,0,0
1771940059.876666,1771940059.798689,476.5625,-229.4921875,852.5390625,475.09765625,0.0,0,0
1771940059.8767412,1771940059.8025947,-832.51953125,-963.8671875,644.53125,-814.94140625,0.0,0,0
1771940059.905511,1771940059.8065116,646.484375,837.890625,-330.56640625,506.8359375,0.0,0,0
1771940059.905586,1771940059.8104174,-783.203125,-553.7109375,-908.69140625,-876.46484375,0.0,0,0
1771940059.9056299,1771940059.8143232,-1000.0,-1000.0,-247.0703125,-1000.0,0.0,0,0
1771940059.90567,1771940059.8182287,316.40625,-572.265625,793.45703125,315.4296875,0.0,0,0
1771940059.9057121,1771940059.8221345,-852.5390625,870.60546875,771.97265625,-832.51953125,0.0,0,0
1771940059.905756,1771940059.8260403,774.90234375,968.75,-175.29296875,702.63671875,0.0,0,0
1771940059.9058108,1771940059.829946,-599.609375,-466.796875,-863.76953125,-687.5,0.0,0,0
1771940059.905854,1771940059.8338518,-1000.0,-1000.0,-387.20703125,-1000.0,0.0,0,0
1771940059.905893,1771940059.8377573,61.5234375,-732.421875,667.96875,96.6796875,0.0,0,0
1771940059.905944,1771940059.8416631,-887.20703125,696.77734375,870.60546875,-874.0234375,0.0,0,0
1771940059.905987,1771940059.845569,808.10546875,-918.45703125,-93.26171875,787.109375,0.0,0,0
1771940059.9060428,1771940059.8494747,-544.43359375,-331.54296875,-876.953125,-567.87109375,0.0,0,0
1771940059.950287,1771940059.8533912,-1000.0,-1000.0,-488.28125,-1000.0,0.0,0,0
1771940059.950409,1771940059.857297,-327.63671875,-838.37890625,480.95703125,-289.0625,0.0,0,0
1771940059.95046,1771940059.8612027,-998.53515625,524.90234375,901.3671875,-984.86328125,0.0,0,0
1771940059.950506,1771940059.8651083,852.05078125,-833.49609375,12.20703125,846.6796875,0.0,0,0
1771940059.95056,1771940059.869014,-562.5,-65.91796875,-903.80859375,-559.08203125,0.0,0,0
1771940059.950604,1771940059.8729198,-1000.0,-1000.0,-586.9140625,-1000.0,0.0,0,0
1771940059.950644,1771940059.8768256,-623.046875,-839.35546875,315.91796875,-611.81640625,0.0,0,0
1771940059.950696,1771940059.8807313,826.66015625,507.32421875,879.8828125,851.07421875,0.0,0,0
1771940059.950758,1771940059.8846369,989.2578125,-810.546875,161.62109375,954.58984375,0.0,0,0
1771940059.950819,1771940059.8885427,-453.61328125,419.921875,-867.67578125,-508.30078125,0.0,0,0
1771940059.950871,1771940059.8924484,-1000.0,-985.3515625,-723.6328125,-1000.0,0.0,0,0
1771940059.950946,1771940059.8963542,-758.30078125,-905.2734375,182.12890625,-748.046875,0.0,0,0
1771940059.997987,1771940059.9002702,659.66796875,540.0390625,850.09765625,694.3359375,0.0,0,0
1771940059.9981241,1771940059.904176,-900.390625,-833.49609375,294.921875,-943.84765625,0.0,0,0
1771940059.998185,1771940059.9080818,-295.41015625,617.67578125,-796.875,-391.11328125,0.0,0,0
1771940059.998244,1771940059.9119875,-1000.0,-832.51953125,-842.7734375,-1000.0,0.0,0,0
1771940059.998299,1771940059.9158933,-835.44921875,-1000.0,73.2421875,-843.26171875,0.0,0,0
1771940059.9983559,1771940059.9197989,518.5546875,400.390625,816.40625,534.66796875,0.0,0,0
1771940059.998425,1771940059.9237046,-826.171875,-846.6796875,397.94921875,-854.4921875,0.0,0,0
1771940059.998483,1771940059.9276104,26.3671875,743.1640625,-652.34375,-162.59765625,0.0,0,0
1771940059.99854,1771940059.9315162,-1000.0,-660.15625,-911.62109375,-1000.0,0.0,0,0
1771940059.998594,1771940059.935422,-853.02734375,-1000.0,10.7421875,-842.28515625,0.0,0,0
1771940059.99865,1771940059.9393275,514.6484375,202.63671875,852.05078125,517.08984375,0.0,0,0
1771940059.998718,1771940059.9432333,-813.96484375,-858.88671875,515.625,-819.3359375,0.0,0,0
1771940060.0547042,1771940059.947149,398.4375,798.828125,-455.56640625,178.22265625,0.0,0,0
1771940060.054861,1771940059.9510548,-980.46875,-543.45703125,-933.10546875,-1000.0,0.0,0,0
1771940060.05492,1771940059.9549606,-931.640625,-1000.0,-127.44140625,-882.32421875,0.0,0,0
1771940060.05498,1771940059.9588661,494.62890625,-189.453125,853.515625,505.859375,0.0,0,0
1771940060.05504,1771940059.962772,-831.54296875,-950.1953125,625.0,-819.82421875,0.0,0,0
1771940060.055103,1771940059.9666777,633.30078125,833.49609375,-312.01171875,537.59765625,0.0,0,0
1771940060.055153,1771940059.9705834,-802.24609375,-551.7578125,-901.85546875,-872.55859375,0.0,0,0
1771940060.0551949,1771940059.9744892,-1000.0,-1000.0,-237.3046875,-1000.0,0.0,0,0
1771940060.055253,1771940059.9783947,343.75,-539.55078125,803.7109375,368.1640625,0.0,0,0
1771940060.0553129,1771940059.9823005,-850.09765625,895.5078125,732.421875,-833.0078125,0.0,0,0
1771940060.055373,1771940059.9862063,761.71875,939.94140625,-208.0078125,694.82421875,0.0,0,0
1771940060.055417,1771940059.990112,-624.0234375,-503.41796875,-867.67578125,-708.0078125,0.0,0,0
1771940060.100747,1771940059.9940305,-1000.0,-1000.0,-360.83984375,-1000.0,0.0,0,0
1771940060.1008399,1771940059.9979362,117.67578125,-712.40234375,696.2890625,188.4765625,0.0,0,0
1771940060.1008918,1771940060.001842,-875.9765625,720.21484375,856.4453125,-854.4921875,0.0,0,0
1771940060.100939,1771940060.0057476,804.19921875,-931.640625,-102.5390625,775.87890625,0.0,0,0
1771940060.1009831,1771940060.0096533,-543.9453125,-349.609375,-863.28125,-572.265625,0.0,0,0
1771940060.1010292,1771940060.013559,-1000.0,-1000.0,-461.9140625,-1000.0,0.0,0,0
1771940060.101069,1771940060.0174649,-274.4140625,-834.9609375,491.2109375,-200.68359375,0.0,0,0
1771940060.101113,1771940060.0213706,-979.98046875,528.3203125,895.5078125,-954.1015625,0.0,0,0
1771940060.101156,1771940060.0252762,844.23828125,-834.47265625,7.32421875,833.49609375,0.0,0,0
1771940060.1011992,1771940060.029182,-557.6171875,-68.84765625,-900.87890625,-551.26953125,0.0,0,0
1771940060.101242,1771940060.0330877,-1000.0,-1000.0,-577.63671875,-1000.0,0.0,0,0
1771940060.101281,1771940060.0369935,-599.609375,-844.23828125,335.44921875,-575.1953125,0.0,0,0
1771940060.1772501,1771940060.0409179,854.98046875,513.18359375,885.7421875,887.6953125,0.0,0,0
1771940060.177613,1771940060.0448236,960.9375,-811.03515625,144.04296875,924.31640625,0.0,0,0
1771940060.1777039,1771940060.0487294,-491.69921875,302.734375,-884.27734375,-539.55078125,0.0,0,0
1771940060.17777,1771940060.052635,-1000.0,-1000.0,-688.96484375,-1000.0,0.0,0,0
1771940060.1778271,1771940060.0565407,-739.2578125,-886.23046875,219.23828125,-723.6328125,0.0,0,0
1771940060.177889,1771940060.0604465,686.5234375,530.76171875,854.00390625,726.07421875,0.0,0,0
1771940060.177949,1771940060.0643523,-916.9921875,-827.1484375,260.7421875,-962.40234375,0.0,0,0
1771940060.178056,1771940060.068258,-327.1484375,596.19140625,-822.75390625,-414.55078125,0.0,0,0
1771940060.178123,1771940060.0721636,-1000.0,-847.65625,-817.87109375,-1000.0,0.0,0,0
1771940060.178167,1771940060.0760694,-836.42578125,-1000.0,82.51953125,-842.28515625,0.0,0,0
1771940060.178211,1771940060.0799751,520.99609375,393.06640625,807.12890625,533.203125,0.0,0,0
1771940060.178255,1771940060.083881,-830.078125,-842.7734375,387.20703125,-853.515625,0.0,0,0
1771940060.191233,1771940060.0877988,-19.53125,729.98046875,-673.33984375,-158.203125,0.0,0,0
1771940060.1913412,1771940060.0917046,-1000.0,-679.6875,-910.64453125,-1000.0,0.0,0,0
1771940060.1914,1771940060.0956101,-847.65625,-1000.0,10.7421875,-839.84375,0.0,0,0
1771940060.191457,1771940060.099516,512.20703125,220.703125,845.21484375,513.671875,0.0,0,0
1771940060.191516,1771940060.1034217,-812.01171875,-858.88671875,515.625,-815.91796875,0.0,0,0
1771940060.191575,1771940060.1073275,377.9296875,799.31640625,-459.9609375,229.00390625,0.0,0,0
1771940060.191635,1771940060.1112332,-998.53515625,-544.43359375,-937.01171875,-1000.0,0.0,0,0
1771940060.191692,1771940060.1151388,-908.203125,-1000.0,-119.62890625,-879.8828125,0.0,0,0
1771940060.1917498,1771940060.1190445,521.97265625,-166.9921875,865.234375,528.80859375,0.0,0,0
1771940060.191807,1771940060.1229503,-831.0546875,-944.3359375,605.95703125,-821.77734375,0.0,0,0
1771940060.1918778,1771940060.126856,612.79296875,831.0546875,-358.88671875,490.234375,0.0,0,0
1771940060.191935,1771940060.1307619,-826.66015625,-551.26953125,-915.52734375,-896.484375,0.0,0,0
1771940060.2350998,1771940060.134679,-1000.0,-1000.0,-242.67578125,-1000.0,0.0,0,0
1771940060.2351649,1771940060.1385849,368.1640625,-518.5546875,802.734375,374.0234375,0.0,0,0
1771940060.23521,1771940060.1424904,-845.21484375,910.64453125,731.93359375,-828.125,0.0,0,0
1771940060.235254,1771940060.1463962,738.76953125,919.921875,-229.98046875,670.8984375,0.0,0,0
1771940060.235296,1771940060.150302,-659.66796875,-526.3671875,-878.41796875,-729.00390625,0.0,0,0
1771940060.235339,1771940060.1542077,-1000.0,-1000.0,-323.73046875,-1000.0,0.0,0,0
1771940060.235378,1771940060.1581135,171.38671875,-691.89453125,729.4921875,196.2890625,0.0,0,0
1771940060.235421,1771940060.162019,-865.72265625,737.79296875,845.703125,-854.4921875,0.0,0,0
1771940060.2354739,1771940060.1659248,800.78125,-935.05859375,-114.74609375,782.71484375,0.0,0,0
1771940060.2355351,1771940060.1698306,-544.43359375,-341.796875,-866.69921875,-565.91796875,0.0,0,0
1771940060.2356212,1771940060.1737363,-1000.0,-1000.0,-471.19140625,-1000.0,0.0,0,0
1771940060.23566,1771940060.177642,-209.47265625,-810.546875,526.85546875,-178.22265625,0.0,0,0
1771940060.2975318,1771940060.1815622,-957.51953125,569.3359375,901.3671875,-946.77734375,0.0,0,0
1771940060.2977018,1771940060.1854677,833.984375,-847.16796875,-14.16015625,829.1015625,0.0,0,0
1771940060.297804,1771940060.1893735,-552.24609375,-115.72265625,-896.97265625,-552.24609375,0.0,0,0
1771940060.2978702,1771940060.1932793,-1000.0,-1000.0,-587.40234375,-1000.0,0.0,0,0
1771940060.297916,1771940060.197185,-579.1015625,-839.35546875,327.63671875,-562.98828125,0.0,0,0
1771940060.297965,1771940060.2010908,877.44140625,510.7421875,885.7421875,894.53125,0.0,0,0
1771940060.298053,1771940060.2049963,942.3828125,-811.03515625,95.703125,917.96875,0.0,0,0
1771940060.2980962,1771940060.2089021,-513.18359375,287.109375,-900.87890625,-544.43359375,0.0,0,0
1771940060.298142,1771940060.212808,-1000.0,-1000.0,-672.8515625,-1000.0,0.0,0,0
1771940060.2981818,1771940060.2167137,-720.21484375,-884.27734375,227.5390625,-716.796875,0.0,0,0
1771940060.2982342,1771940060.2206194,712.890625,528.80859375,857.421875,732.421875,0.0,0,0
1771940060.298296,1771940060.224525,-931.15234375,-824.70703125,248.53515625,-963.8671875,0.0,0,0
1771940060.326247,1771940060.2284417,-350.5859375,578.61328125,-828.61328125,-413.57421875,0.0,0,0
1771940060.326357,1771940060.2323475,-1000.0,-878.90625,-817.87109375,-1000.0,0.0,0,0
1771940060.3264158,1771940060.2362533,-833.49609375,-999.0234375,106.4453125,-829.58984375,0.0,0,0
1771940060.326476,1771940060.240159,529.296875,459.47265625,819.82421875,547.36328125,0.0,0,0
1771940060.326536,1771940060.2440648,-834.9609375,-849.12109375,347.65625,-854.00390625,0.0,0,0
1771940060.326595,1771940060.2479703,-66.89453125,732.421875,-699.70703125,-150.390625,0.0,0,0
1771940060.326656,1771940060.251876,-1000.0,-680.17578125,-916.015625,-1000.0,0.0,0,0
1771940060.326711,1771940060.255782,-844.7265625,-1000.0,1.46484375,-845.21484375,0.0,0,0
1771940060.3267672,1771940060.2596877,512.6953125,249.0234375,840.33203125,520.99609375,0.0,0,0
1771940060.326826,1771940060.2635934,-812.5,-859.375,473.14453125,-822.75390625,0.0,0,0
1771940060.3268821,1771940060.267499,308.10546875,802.24609375,-514.6484375,144.04296875,0.0,0,0
